location_code,date,n,granularity_time,granularity_geo,border,age,sex,yrwk,season,year,week,x,pop,pr100000,location_name,date_of_publishing
county46,2021-06-29,10,day,county,2020,total,total,2021-26,2020/2021,2021,26,49,638821,1.56538373034074,Vestland,2021-11-10
county46,2021-06-30,9,day,county,2020,total,total,2021-26,2020/2021,2021,26,49,638821,1.40884535730666,Vestland,2021-11-10
county46,2021-07-01,9,day,county,2020,total,total,2021-26,2020/2021,2021,26,49,638821,1.40884535730666,Vestland,2021-11-10
county46,2021-07-02,2,day,county,2020,total,total,2021-26,2020/2021,2021,26,49,638821,0.313076746068147,Vestland,2021-11-10
county46,2021-07-03,2,day,county,2020,total,total,2021-26,2020/2021,2021,26,49,638821,0.313076746068147,Vestland,2021-11-10
county46,2021-07-04,1,day,county,2020,total,total,2021-26,2020/2021,2021,26,49,638821,0.156538373034074,Vestland,2021-11-10
county46,2021-07-05,6,day,county,2020,total,total,2021-27,2020/2021,2021,27,50,638821,0.939230238204442,Vestland,2021-11-10
county46,2021-07-06,15,day,county,2020,total,total,2021-27,2020/2021,2021,27,50,638821,2.34807559551111,Vestland,2021-11-10
county46,2021-07-07,15,day,county,2020,total,total,2021-27,2020/2021,2021,27,50,638821,2.34807559551111,Vestland,2021-11-10
county46,2021-07-08,14,day,county,2020,total,total,2021-27,2020/2021,2021,27,50,638821,2.19153722247703,Vestland,2021-11-10
county46,2021-07-09,8,day,county,2020,total,total,2021-27,2020/2021,2021,27,50,638821,1.25230698427259,Vestland,2021-11-10
county46,2021-07-10,7,day,county,2020,total,total,2021-27,2020/2021,2021,27,50,638821,1.09576861123852,Vestland,2021-11-10
county46,2021-07-11,15,day,county,2020,total,total,2021-27,2020/2021,2021,27,50,638821,2.34807559551111,Vestland,2021-11-10
county46,2021-07-12,11,day,county,2020,total,total,2021-28,2020/2021,2021,28,51,638821,1.72192210337481,Vestland,2021-11-10
county46,2021-07-13,9,day,county,2020,total,total,2021-28,2020/2021,2021,28,51,638821,1.40884535730666,Vestland,2021-11-10
county46,2021-07-14,13,day,county,2020,total,total,2021-28,2020/2021,2021,28,51,638821,2.03499884944296,Vestland,2021-11-10
county46,2021-07-15,32,day,county,2020,total,total,2021-28,2020/2021,2021,28,51,638821,5.00922793709036,Vestland,2021-11-10
county46,2021-07-16,21,day,county,2020,total,total,2021-28,2020/2021,2021,28,51,638821,3.28730583371555,Vestland,2021-11-10
county46,2021-07-17,18,day,county,2020,total,total,2021-28,2020/2021,2021,28,51,638821,2.81769071461333,Vestland,2021-11-10
county46,2021-07-18,25,day,county,2020,total,total,2021-28,2020/2021,2021,28,51,638821,3.91345932585184,Vestland,2021-11-10
county46,2021-07-19,33,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,638821,5.16576631012443,Vestland,2021-11-10
county46,2021-07-20,26,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,638821,4.06999769888592,Vestland,2021-11-10
county46,2021-07-21,40,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,638821,6.26153492136295,Vestland,2021-11-10
county46,2021-07-22,31,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,638821,4.85268956405629,Vestland,2021-11-10
county46,2021-07-23,38,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,638821,5.9484581752948,Vestland,2021-11-10
county46,2021-07-24,35,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,638821,5.47884305619258,Vestland,2021-11-10
county46,2021-07-25,36,day,county,2020,total,total,2021-29,2020/2021,2021,29,52,638821,5.63538142922665,Vestland,2021-11-10
county46,2021-07-26,59,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,638821,9.23576400901035,Vestland,2021-11-10
county46,2021-07-27,79,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,638821,12.3665314696918,Vestland,2021-11-10
county46,2021-07-28,81,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,638821,12.67960821576,Vestland,2021-11-10
county46,2021-07-29,84,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,638821,13.1492233348622,Vestland,2021-11-10
county46,2021-07-30,71,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,638821,11.1142244854192,Vestland,2021-11-10
county46,2021-07-31,49,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,638821,7.67038027866961,Vestland,2021-11-10
county46,2021-08-01,50,day,county,2020,total,total,2021-30,2021/2022,2021,30,1,638821,7.82691865170369,Vestland,2021-11-10
county46,2021-08-02,80,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,638821,12.5230698427259,Vestland,2021-11-10
county46,2021-08-03,111,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,638821,17.3757594067822,Vestland,2021-11-10
county46,2021-08-04,128,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,638821,20.0369117483614,Vestland,2021-11-10
county46,2021-08-05,117,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,638821,18.3149896449866,Vestland,2021-11-10
county46,2021-08-06,133,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,638821,20.8196036135318,Vestland,2021-11-10
county46,2021-08-07,82,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,638821,12.836146588794,Vestland,2021-11-10
county46,2021-08-08,73,day,county,2020,total,total,2021-31,2021/2022,2021,31,2,638821,11.4273012314874,Vestland,2021-11-10
county46,2021-08-09,178,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,638821,27.8638304000651,Vestland,2021-11-10
county46,2021-08-10,109,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,638821,17.062682660714,Vestland,2021-11-10
county46,2021-08-11,106,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,638821,16.5930675416118,Vestland,2021-11-10
county46,2021-08-12,110,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,638821,17.2192210337481,Vestland,2021-11-10
county46,2021-08-13,96,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,638821,15.0276838112711,Vestland,2021-11-10
county46,2021-08-14,63,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,638821,9.86191750114664,Vestland,2021-11-10
county46,2021-08-15,55,day,county,2020,total,total,2021-32,2021/2022,2021,32,3,638821,8.60961051687406,Vestland,2021-11-10
county46,2021-08-16,138,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,638821,21.6022954787022,Vestland,2021-11-10
county46,2021-08-17,92,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,638821,14.4015303191348,Vestland,2021-11-10
county46,2021-08-18,97,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,638821,15.1842221843052,Vestland,2021-11-10
county46,2021-08-19,80,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,638821,12.5230698427259,Vestland,2021-11-10
county46,2021-08-20,94,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,638821,14.7146070652029,Vestland,2021-11-10
county46,2021-08-21,54,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,638821,8.45307214383998,Vestland,2021-11-10
county46,2021-08-22,50,day,county,2020,total,total,2021-33,2021/2022,2021,33,4,638821,7.82691865170369,Vestland,2021-11-10
county46,2021-08-23,141,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,638821,22.0719105978044,Vestland,2021-11-10
county46,2021-08-24,140,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,638821,21.9153722247703,Vestland,2021-11-10
county46,2021-08-25,116,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,638821,18.1584512719526,Vestland,2021-11-10
county46,2021-08-26,145,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,638821,22.6980640899407,Vestland,2021-11-10
county46,2021-08-27,105,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,638821,16.4365291685777,Vestland,2021-11-10
county46,2021-08-28,57,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,638821,8.9226872629422,Vestland,2021-11-10
county46,2021-08-29,40,day,county,2020,total,total,2021-34,2021/2022,2021,34,5,638821,6.26153492136295,Vestland,2021-11-10
county46,2021-08-30,142,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,638821,22.2284489708385,Vestland,2021-11-10
county46,2021-08-31,104,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,638821,16.2799907955437,Vestland,2021-11-10
county46,2021-09-01,98,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,638821,15.3407605573392,Vestland,2021-11-10
county46,2021-09-02,78,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,638821,12.2099930966578,Vestland,2021-11-10
county46,2021-09-03,59,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,638821,9.23576400901035,Vestland,2021-11-10
county46,2021-09-04,29,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,638821,4.53961281798814,Vestland,2021-11-10
county46,2021-09-05,41,day,county,2020,total,total,2021-35,2021/2022,2021,35,6,638821,6.41807329439702,Vestland,2021-11-10
county46,2021-09-06,65,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,638821,10.1749942472148,Vestland,2021-11-10
county46,2021-09-07,54,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,638821,8.45307214383998,Vestland,2021-11-10
county46,2021-09-08,70,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,638821,10.9576861123852,Vestland,2021-11-10
county46,2021-09-09,75,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,638821,11.7403779775555,Vestland,2021-11-10
county46,2021-09-10,46,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,638821,7.20076515956739,Vestland,2021-11-10
county46,2021-09-11,12,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,638821,1.87846047640888,Vestland,2021-11-10
county46,2021-09-12,30,day,county,2020,total,total,2021-36,2021/2022,2021,36,7,638821,4.69615119102221,Vestland,2021-11-10
county46,2021-09-13,52,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,638821,8.13999539777183,Vestland,2021-11-10
county46,2021-09-14,34,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,638821,5.32230468315851,Vestland,2021-11-10
county46,2021-09-15,38,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,638821,5.9484581752948,Vestland,2021-11-10
county46,2021-09-16,30,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,638821,4.69615119102221,Vestland,2021-11-10
county46,2021-09-17,35,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,638821,5.47884305619258,Vestland,2021-11-10
county46,2021-09-18,20,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,638821,3.13076746068147,Vestland,2021-11-10
county46,2021-09-19,14,day,county,2020,total,total,2021-37,2021/2022,2021,37,8,638821,2.19153722247703,Vestland,2021-11-10
county46,2021-09-20,34,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,638821,5.32230468315851,Vestland,2021-11-10
county46,2021-09-21,23,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,638821,3.6003825797837,Vestland,2021-11-10
county46,2021-09-22,26,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,638821,4.06999769888592,Vestland,2021-11-10
county46,2021-09-23,29,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,638821,4.53961281798814,Vestland,2021-11-10
county46,2021-09-24,13,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,638821,2.03499884944296,Vestland,2021-11-10
county46,2021-09-25,21,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,638821,3.28730583371555,Vestland,2021-11-10
county46,2021-09-26,13,day,county,2020,total,total,2021-38,2021/2022,2021,38,9,638821,2.03499884944296,Vestland,2021-11-10
county46,2021-09-27,30,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,638821,4.69615119102221,Vestland,2021-11-10
county46,2021-09-28,29,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,638821,4.53961281798814,Vestland,2021-11-10
county46,2021-09-29,25,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,638821,3.91345932585184,Vestland,2021-11-10
county46,2021-09-30,17,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,638821,2.66115234157925,Vestland,2021-11-10
county46,2021-10-01,10,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,638821,1.56538373034074,Vestland,2021-11-10
county46,2021-10-02,9,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,638821,1.40884535730666,Vestland,2021-11-10
county46,2021-10-03,18,day,county,2020,total,total,2021-39,2021/2022,2021,39,10,638821,2.81769071461333,Vestland,2021-11-10
county46,2021-10-04,29,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,638821,4.53961281798814,Vestland,2021-11-10
county46,2021-10-05,27,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,638821,4.22653607191999,Vestland,2021-11-10
county46,2021-10-06,31,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,638821,4.85268956405629,Vestland,2021-11-10
county46,2021-10-07,28,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,638821,4.38307444495406,Vestland,2021-11-10
county46,2021-10-08,39,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,638821,6.10499654832888,Vestland,2021-11-10
county46,2021-10-09,18,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,638821,2.81769071461333,Vestland,2021-11-10
county46,2021-10-10,9,day,county,2020,total,total,2021-40,2021/2022,2021,40,11,638821,1.40884535730666,Vestland,2021-11-10
county46,2021-10-11,45,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,638821,7.04422678653332,Vestland,2021-11-10
county46,2021-10-12,26,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,638821,4.06999769888592,Vestland,2021-11-10
county46,2021-10-13,27,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,638821,4.22653607191999,Vestland,2021-11-10
county46,2021-10-14,35,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,638821,5.47884305619258,Vestland,2021-11-10
county46,2021-10-15,30,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,638821,4.69615119102221,Vestland,2021-11-10
county46,2021-10-16,20,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,638821,3.13076746068147,Vestland,2021-11-10
county46,2021-10-17,27,day,county,2020,total,total,2021-41,2021/2022,2021,41,12,638821,4.22653607191999,Vestland,2021-11-10
county46,2021-10-18,52,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,638821,8.13999539777183,Vestland,2021-11-10
county46,2021-10-19,41,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,638821,6.41807329439702,Vestland,2021-11-10
county46,2021-10-20,47,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,638821,7.35730353260146,Vestland,2021-11-10
county46,2021-10-21,55,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,638821,8.60961051687406,Vestland,2021-11-10
county46,2021-10-22,49,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,638821,7.67038027866961,Vestland,2021-11-10
county46,2021-10-23,31,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,638821,4.85268956405629,Vestland,2021-11-10
county46,2021-10-24,49,day,county,2020,total,total,2021-42,2021/2022,2021,42,13,638821,7.67038027866961,Vestland,2021-11-10
county46,2021-10-25,123,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,638821,19.2542198831911,Vestland,2021-11-10
county46,2021-10-26,96,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,638821,15.0276838112711,Vestland,2021-11-10
county46,2021-10-27,86,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,638821,13.4623000809303,Vestland,2021-11-10
county46,2021-10-28,86,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,638821,13.4623000809303,Vestland,2021-11-10
county46,2021-10-29,87,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,638821,13.6188384539644,Vestland,2021-11-10
county46,2021-10-30,48,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,638821,7.51384190563554,Vestland,2021-11-10
county46,2021-10-31,50,day,county,2020,total,total,2021-43,2021/2022,2021,43,14,638821,7.82691865170369,Vestland,2021-11-10
county46,2021-11-01,154,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,638821,24.1069094472474,Vestland,2021-11-10
county46,2021-11-02,96,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,638821,15.0276838112711,Vestland,2021-11-10
county46,2021-11-03,124,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,638821,19.4107582562251,Vestland,2021-11-10
county46,2021-11-04,116,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,638821,18.1584512719526,Vestland,2021-11-10
county46,2021-11-05,104,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,638821,16.2799907955437,Vestland,2021-11-10
county46,2021-11-06,65,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,638821,10.1749942472148,Vestland,2021-11-10
county46,2021-11-07,60,day,county,2020,total,total,2021-44,2021/2022,2021,44,15,638821,9.39230238204442,Vestland,2021-11-10
county46,2021-11-08,198,day,county,2020,total,total,2021-45,2021/2022,2021,45,16,638821,30.9945978607466,Vestland,2021-11-10
county46,2021-11-09,34,day,county,2020,total,total,2021-45,2021/2022,2021,45,16,638821,5.32230468315851,Vestland,2021-11-10
county50,2020-02-21,0,day,county,2020,total,total,2020-08,2019/2020,2020,8,31,468702,0,Trøndelag,2021-11-10
county50,2020-02-22,0,day,county,2020,total,total,2020-08,2019/2020,2020,8,31,468702,0,Trøndelag,2021-11-10
county50,2020-02-23,0,day,county,2020,total,total,2020-08,2019/2020,2020,8,31,468702,0,Trøndelag,2021-11-10
county50,2020-02-24,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,468702,0,Trøndelag,2021-11-10
county50,2020-02-25,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,468702,0,Trøndelag,2021-11-10
county50,2020-02-26,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,468702,0,Trøndelag,2021-11-10
county50,2020-02-27,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,468702,0,Trøndelag,2021-11-10
county50,2020-02-28,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,468702,0,Trøndelag,2021-11-10
county50,2020-02-29,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,468702,0,Trøndelag,2021-11-10
county50,2020-03-01,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,468702,0,Trøndelag,2021-11-10
county50,2020-03-02,0,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,468702,0,Trøndelag,2021-11-10
county50,2020-03-03,6,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,468702,1.28013108542315,Trøndelag,2021-11-10
county50,2020-03-04,6,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,468702,1.28013108542315,Trøndelag,2021-11-10
county50,2020-03-05,5,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,468702,1.06677590451929,Trøndelag,2021-11-10
county50,2020-03-06,0,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,468702,0,Trøndelag,2021-11-10
county50,2020-03-07,1,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-03-08,5,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,468702,1.06677590451929,Trøndelag,2021-11-10
county50,2020-03-09,15,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,468702,3.20032771355787,Trøndelag,2021-11-10
county50,2020-03-10,16,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,468702,3.41368289446173,Trøndelag,2021-11-10
county50,2020-03-11,10,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,468702,2.13355180903858,Trøndelag,2021-11-10
county50,2020-03-12,3,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-03-13,3,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-03-14,9,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,468702,1.92019662813472,Trøndelag,2021-11-10
county50,2020-03-15,8,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,468702,1.70684144723086,Trøndelag,2021-11-10
county50,2020-03-16,9,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,468702,1.92019662813472,Trøndelag,2021-11-10
county50,2020-03-17,4,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-03-18,19,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,468702,4.0537484371733,Trøndelag,2021-11-10
county50,2020-03-19,21,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,468702,4.48045879898102,Trøndelag,2021-11-10
county50,2020-03-20,29,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,468702,6.18730024621188,Trøndelag,2021-11-10
county50,2020-03-21,20,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,468702,4.26710361807716,Trøndelag,2021-11-10
county50,2020-03-22,2,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-03-23,22,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,468702,4.69381397988487,Trøndelag,2021-11-10
county50,2020-03-24,23,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,468702,4.90716916078873,Trøndelag,2021-11-10
county50,2020-03-25,20,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,468702,4.26710361807716,Trøndelag,2021-11-10
county50,2020-03-26,21,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,468702,4.48045879898102,Trøndelag,2021-11-10
county50,2020-03-27,18,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,468702,3.84039325626944,Trøndelag,2021-11-10
county50,2020-03-28,15,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,468702,3.20032771355787,Trøndelag,2021-11-10
county50,2020-03-29,3,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-03-30,10,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,468702,2.13355180903858,Trøndelag,2021-11-10
county50,2020-03-31,10,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,468702,2.13355180903858,Trøndelag,2021-11-10
county50,2020-04-01,12,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,468702,2.56026217084629,Trøndelag,2021-11-10
county50,2020-04-02,9,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,468702,1.92019662813472,Trøndelag,2021-11-10
county50,2020-04-03,8,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,468702,1.70684144723086,Trøndelag,2021-11-10
county50,2020-04-04,1,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-04-05,4,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-04-06,4,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-04-07,11,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,468702,2.34690698994244,Trøndelag,2021-11-10
county50,2020-04-08,3,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-04-09,2,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-04-10,7,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,468702,1.49348626632701,Trøndelag,2021-11-10
county50,2020-04-11,0,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,468702,0,Trøndelag,2021-11-10
county50,2020-04-12,3,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-04-13,2,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-04-14,1,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-04-15,4,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-04-16,4,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-04-17,4,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-04-18,3,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-04-19,1,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-04-20,1,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-04-21,9,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,468702,1.92019662813472,Trøndelag,2021-11-10
county50,2020-04-22,2,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-04-23,11,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,468702,2.34690698994244,Trøndelag,2021-11-10
county50,2020-04-24,9,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,468702,1.92019662813472,Trøndelag,2021-11-10
county50,2020-04-25,7,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,468702,1.49348626632701,Trøndelag,2021-11-10
county50,2020-04-26,10,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,468702,2.13355180903858,Trøndelag,2021-11-10
county50,2020-04-27,3,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-04-28,3,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-04-29,4,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-04-30,4,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-05-01,14,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,468702,2.98697253265401,Trøndelag,2021-11-10
county50,2020-05-02,1,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-05-03,4,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,468702,0.853420723615432,Trøndelag,2021-11-10
county50,2020-05-04,5,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,468702,1.06677590451929,Trøndelag,2021-11-10
county50,2020-05-05,2,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-05-06,5,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,468702,1.06677590451929,Trøndelag,2021-11-10
county50,2020-05-07,3,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,468702,0.640065542711574,Trøndelag,2021-11-10
county50,2020-05-08,1,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-05-09,1,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-05-10,1,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,468702,0.213355180903858,Trøndelag,2021-11-10
county50,2020-05-11,2,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,468702,0.426710361807716,Trøndelag,2021-11-10
county50,2020-05-12,2,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,468702,0.426710361807716,Trøndelag,2021-11-10
